x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-56.2397761819674	-77.2398303530016	0.4369936797408558	0.0	3.069537217689422e-06	0.5852740127613197	-0.49979356893950194	0.0	-2.0995517590293757e-05	0.17993755927525715
-47.57909204483445	-82.20344755367307	0.3708193097180975	0.0	0.0	0.5253387066344544	-0.4180923441286345	0.0	0.0	0.25333004540526693
-38.50022329940292	-86.37568892371343	0.2999364927455388	0.0	0.0	0.44664811904529905	-0.3306564818794116	0.0	0.0	0.32518007135499066
-29.17341364408846	-89.9734827552978	0.22491203778203236	0.0	0.0	0.3768559383442967	-0.23686220670278882	0.0	0.0	0.3903828953531355
-19.65207926414057	-92.98144867925235	0.1463124806555677	0.0	0.0	0.31601651891458693	-0.1366794969424111	0.0	0.0	0.4484175836111277
-9.943071574991318	-95.20245773671316	0.06485889228407328	0.0	0.0	0.26403517917340974	-0.030784503200288242	0.0	0.0	0.49970349035548844
-0.01831996132105236	-95.76546702523795	0.005838944087114921	-0.16547246659208797	0.0	-0.002350207621061237	0.0018288253939216144	-0.4994165539312555	0.0	-0.0004694032138172677
9.893715592662787	-94.9666509313747	-0.05496217168138438	-0.2637183359681596	0.0	0.0	0.04047672011715873	-0.49659231810175003	0.0	0.0
19.623529720548497	-92.82035497122641	-0.13653119224409827	-0.31704635273733994	0.0	0.0	0.14530656223177796	-0.445038327522821	0.0	0.0
29.183232399548235	-89.9271100392006	-0.21559107352731965	-0.37826017926470945	0.0	0.0	0.24486364568323735	-0.3873206170014585	0.0	0.0
38.56211131119962	-86.45399952297237	-0.29101670027064197	-0.44915097948080274	0.0	0.0	0.3371730962510598	-0.32166482818175546	0.0	0.0
47.70481471280661	-82.40433426026495	-0.3626073302979424	-0.5284021722476109	0.0	0.0	0.423206467479073	-0.24965056691257756	0.0	0.0
56.39932626133869	-77.48618683974736	-0.4295421683425674	-0.5761011858521041	4.012770801320796e-05	0.0	0.50169002648319	-0.17750620939162765	2.876278373523984e-06	0.0
64.19280907337286	-71.26850120858961	-0.46569917057719334	-0.3652672732939675	4.404153989477664e-05	0.0	0.49095715908368337	-0.1126243509289171	-0.0001697036735594152	0.0
71.12655921773326	-64.11899702640413	0.00040275203272461857	0.37018659963924877	-0.4696035829112838	0.0	-8.17503265444605e-05	0.11421002393465739	0.4896129552755746	0.0
77.23939074035391	-56.239884360858696	3.0874849580725123e-06	0.5852691238059292	-0.4369988757911418	0.0	-2.0944049716203276e-05	0.17995593102919447	0.49981546445073155	0.0
82.20276362150358	-47.57915766104838	0.0	0.5253411613126696	-0.3708207754777068	0.0	0.0	0.253339899504142	0.4181028169790658	0.0
86.37468301946764	-38.50024852479968	0.0	0.44664683959175316	-0.29993833367126377	0.0	0.0	0.3251926602590815	0.3306694199983839	0.0
89.9720943434722	-29.173398245999643	0.0	0.3768675448546976	-0.22490973153356086	0.0	0.0	0.39038417161430555	0.23686374411728334	0.0
92.97966182767988	-19.652031949618912	0.0	0.3160467150056481	-0.14630527292347117	0.0	0.0	0.44840140365708453	0.13666763506861676	0.0
95.20030599012105	-9.9430152945045	0.0	0.26406260140617266	-0.06485219785549477	0.0	0.0	0.4996905752089403	0.030776879208055614	0.0
