x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-99.27335594158181	0.0018537284871421697	0.0	1.4016594409816882e-06	0.00020850668714892485	0.23953139219794387	0.0	4.3731762753036844e-05	0.00010173306332661947	-0.3749807597083448
-98.5978237361755	-10.342459280568328	0.0	0.0	-0.06961791455350003	0.18675113218723127	0.0	0.0	0.06606593918520849	-0.3474499962143528
-96.69936466387708	-20.526754314172514	0.0	0.0	-0.1422410945340721	0.14281500716864431	0.0	0.0	0.14265819265206003	-0.30370122802916255
-93.83866298568918	-30.476152745019583	0.0	0.0	-0.21323580403098988	0.09581293064699445	0.0	0.0	0.21742565673480235	-0.2568714029988338
-90.11236223545049	-40.13158258814404	0.0	0.0	-0.281814635305318	0.04590765863532451	0.0	0.0	0.28950461900182084	-0.20715362917006355
-85.55978012130923	-49.43174642633465	0.0	0.0	-0.34660346510029344	-0.008613846008299135	0.0	0.0	0.35609256069959805	-0.15297850563061974
-80.18521160379869	-58.29652842559298	0.0	0.0	-0.40906767688601237	-0.06051906351514696	0.0	0.0	0.423422934482239	-0.10131205094377795
-73.92871173107606	-66.57861086296387	0.0	0.0	-0.4654958672614452	-0.11880929804116441	0.0	0.0	0.48096441712911453	-0.04355123142419636
-66.51501779059697	-73.85028124206302	0.46564973478379434	0.0	0.0	0.1183574891269177	-0.48066988056768434	0.0	0.0	0.043671705163933754
-58.25129578131538	-80.12179762949012	0.4092894087258897	0.0	0.0	0.06009376492723927	-0.4230397802425948	0.0	0.0	0.10141263373691335
-49.40916783725694	-85.52571899802726	0.3468872663202052	0.0	0.0	0.008166067578232539	-0.3556987599004975	0.0	0.0	0.15311113816400573
-40.124278567810165	-90.1084406254788	0.28212946742692896	0.0	0.0	-0.04632759857776095	-0.28905721170980553	0.0	0.0	0.20727046238831964
-30.477919629745145	-93.86548100170347	0.2135788633024453	0.0	0.0	-0.09623377415419519	-0.21695713490824325	0.0	0.0	0.25699934595144003
-20.53369743381406	-96.75788560181127	0.1425989797120536	0.0	0.0	-0.143229502552453	-0.1421603901962494	0.0	0.0	0.3038281735117288
-10.351060442504942	-98.67905348522201	0.0699755126715546	0.0	0.0	-0.1871580156168402	-0.06552223202255447	0.0	0.0	0.3475588706032398
-0.0018525805410518714	-99.27672312538841	0.00016893858966406992	0.2386626457608611	0.0	-0.0005883470067864384	0.00023435384538825037	-0.3753273147386302	0.0	0.00012716872616081362
10.342467945372137	-98.60058814571728	-0.06961668143312477	0.18675316286972404	0.0	0.0	0.06606524127727703	-0.34744704658886666	0.0	0.0
20.526704802341673	-96.70053515902791	-0.1422406515098604	0.14281943607286082	0.0	0.0	0.14265965251204718	-0.30370154586069703	0.0	0.0
30.47610525238578	-93.83908441599537	-0.21323523547679693	0.09581624467078655	0.0	0.0	0.21742648672996723	-0.256870998945736	0.0	0.0
40.1315557200335	-90.11249079612311	-0.28181389254740147	0.04591000701150411	0.0	0.0	0.2895047141159624	-0.20715249023334473	0.0	0.0
49.43173452950568	-85.55981257108537	-0.3466028291579891	-0.008611344199687183	0.0	0.0	0.3560928453847409	-0.1529776369705766	0.0	0.0
58.296524203986586	-80.18521855304985	-0.409067072868144	-0.060516632241054545	0.0	0.0	0.42342316916571776	-0.10131119472181092	0.0	0.0
66.57860964184889	-73.92871350629261	-0.4654953244539183	-0.11880682933318391	0.0	0.0	0.4809646744823195	-0.043550437995639575	0.0	0.0
73.85027996060954	-66.51501955003478	0.0	0.11836010778248479	-0.46564948768282843	0.0	0.0	0.0436723190512993	0.48067013091289856	0.0
80.12179144733788	-58.251300431565504	0.0	0.06009632408872983	-0.40928911908640053	0.0	0.0	0.10141324580447152	0.4230400925582099	0.0
85.52568919660919	-49.40917979674183	0.0	0.008168569437598082	-0.346886925721972	0.0	0.0	0.1531117493779957	0.35569913738006464	0.0
90.1083242882928	-40.12430555749229	0.0	-0.04632536300305486	-0.28212912531434486	0.0	0.0	0.20727125558795056	0.2890578367623083	0.0
93.86510334220652	-30.477968978149985	0.0	-0.09623084270022932	-0.21357824686377153	0.0	0.0	0.2569993669904967	0.21695716292354184	0.0
96.7568291151712	-20.533753760799247	0.0	-0.1432258721915753	-0.14259810370964343	0.0	0.0	0.30382738928530517	0.14215994183062844	0.0
98.67646521365126	-10.351061805736201	0.0	-0.18715745155259939	-0.06997517355504511	0.0	0.0	0.34756100208532936	0.06552408056978651	0.0
