x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-64.57999850922371	58.325791011886146	-0.002057312402161489	-0.8662056918410058	0.4787508558755384	0.0	-0.0005659440345379475	-0.26661954493251916	-0.486880705796677	0.0
-70.16687556044971	51.20904746708748	0.00025527446557747116	-1.0424784482435592	0.4514572854144418	0.0	-3.8360921710884515e-06	-0.32102382019694775	-0.4953654534618976	0.0
-75.02977158164678	43.494423272855904	0.0009723060352413471	-1.2876737369552795	0.4282395595210839	0.0	0.00011271857306963467	-0.39626974908972745	-0.502445707865643	0.0
-79.10338779032357	35.280785035361795	0.0	-1.3039991324184743	0.3928724655513389	0.0	0.0	-0.48369232568908255	-0.45349784196779425	0.0
-82.3915000694442	26.725223702587947	0.0	-1.1769531012036285	0.29048249063531156	0.0	0.0	-0.5587463139670739	-0.3058503859934668	0.0
-85.18580526412777	18.002297132331595	0.0	-1.048714462899857	0.19315020657849694	0.0	0.0	-0.6377045203624105	-0.16372313792859072	0.0
-87.38451822506481	9.14837194857404	0.0	-0.9372072235161295	0.08978193121197711	0.0	0.0	-0.7110198417850928	-0.0052246578657066615	0.0
-87.79284391536395	0.07898306407712963	0.0	0.013690188839332911	0.042523664906195933	-0.9986220007691053	0.0	0.003876236067013854	0.013125058218850398	-0.7557479723367446
-86.96270993234414	-8.975815842171077	0.0	0.0	-0.02626444734263352	-0.9210281846420727	0.0	0.0	0.05956029516284024	-0.7031250272200925
-84.97279504326868	-17.881715384879854	0.0	0.0	-0.13445807788448919	-1.0303694751411878	0.0	0.0	0.21560444982587348	-0.63423927881234
-82.43141194445619	-26.678028005012283	0.0	0.0	-0.2327291232575125	-1.172735994633644	0.0	0.0	0.3470884395529956	-0.5516285097545696
-79.38311606988937	-35.325595897040444	0.0	0.0	-0.3310160145446997	-1.3296247111838908	0.0	0.0	0.4747587456859164	-0.46502714147780844
-75.36531435282126	-43.60294078380395	-0.001684222289101563	0.0	-0.3738091343124589	-1.2392872885450572	-0.00044312783244551527	0.0	0.5191962421342522	-0.38154398521262956
-70.47268204946519	-51.325522740073076	-0.0013015454863793778	0.0	-0.41167845400048697	-0.9997454494904362	-0.0002963123841583725	0.0	0.5075777207391398	-0.30776526728769066
-64.75794347497217	-58.35596384783757	0.0006992381972939937	0.0	-0.45252927429795575	-0.8320588748367385	9.225584507041633e-05	0.0	0.49500868108853435	-0.25636453876545356
-58.32511715832599	-64.58061365283938	0.4787414099804076	0.0	0.002055825452642102	0.8662008671775242	-0.4868426634114707	0.0	0.0005645502517802082	0.26658367358112467
-51.20839671636598	-70.16753670893948	0.4514659138019566	0.0	-0.0002561938564184885	1.0424358838609218	-0.49538218707787324	0.0	3.414560176490621e-06	0.3210311319368801
-43.49372371068415	-75.03071475804127	0.4282254902453974	0.0	-0.0009724794285272735	1.2877031103711836	-0.502433634935155	0.0	-0.00011326439689137517	0.39625862788368077
-35.28021723890187	-79.10434966910415	0.3928764666579497	0.0	0.0	1.3039675764175385	-0.45349508023027874	0.0	0.0	0.48369056384333936
-26.724760894611435	-82.392671941189	0.2904776555230606	0.0	0.0	1.1769562242053968	-0.305828450073953	0.0	0.0	0.5587314740733987
-18.0019484776596	-85.18718416365672	0.19313698739685092	0.0	0.0	1.0487556882935283	-0.163681696227862	0.0	0.0	0.6376752454710369
-9.148145357281683	-87.38610504203935	0.08984142477513424	0.0	0.0	0.9369580197411744	-0.005317944632612007	0.0	0.0	0.7110931057546632
-0.07882856227702612	-87.79230208730299	0.042511871253539585	-0.9995073570049033	0.0	-0.013129684391622192	0.013221173267741287	-0.7560196919606101	0.0	-0.004047312109709122
8.975867298025365	-86.96421745497027	-0.026186730051072908	-0.9212459643444227	0.0	0.0	0.059440239740831666	-0.7030064488862807	0.0	0.0
17.881671517748952	-84.97415421015802	-0.13446922001045833	-1.0302626622483806	0.0	0.0	0.21565312087193925	-0.6342728287650076	0.0	0.0
26.677887673676736	-82.4326186141165	-0.23270517981191072	-1.172764769968598	0.0	0.0	0.3470670978627282	-0.5516052744157139	0.0	0.0
35.32536027504911	-79.38417805793497	-0.33100553356203305	-1.3296183449395458	0.0	0.0	0.47475863781882205	-0.4650196815400406	0.0	0.0
43.60263707851827	-75.36645392184171	-0.37379400157780057	-1.2392928485921118	0.0016840992647574105	0.0	0.5191814143498756	-0.3815227157643515	0.0004427387372265687	0.0
51.32510880984659	-70.47360112459067	-0.4116736039859934	-0.9997231533475769	0.0013014628076933213	0.0	0.5075831105952157	-0.3077570743270203	0.0002972005826619479	0.0
58.35542933912899	-64.75872558006603	-0.45251545118393377	-0.8320572701674183	-0.0006988362184487583	0.0	0.49498032379979945	-0.2563346517642605	-9.217780698381688e-05	0.0
64.58001838176754	-58.325874083533954	0.00205753503766794	0.8662038002610235	-0.47874936645690275	0.0	0.0005649517298604262	0.2666147477657524	0.4868714818435339	0.0
70.16685578224266	-51.209045440759894	-0.0002552698110410744	1.042555164241068	-0.4514269748154338	0.0	4.067401889287867e-06	0.3209430182069217	0.49526304457956505	0.0
75.02969267131155	-43.494437118037226	-0.0009723178399283522	1.2877139410629714	-0.4282227575076183	0.0	-0.00011282433560753057	0.3962242755199278	0.5023872361787441	0.0
79.1033896154997	-35.28075303469318	0.0	1.3039875715096014	-0.3928744115628876	0.0	0.0	0.48369482327415897	0.453500960481388	0.0
82.3914797290031	-26.725203092234644	0.0	1.1769363785649076	-0.29048744873454246	0.0	0.0	0.5587513517144223	0.3058559934930395	0.0
85.18579532456006	-18.00228148653549	0.0	1.0486893776854556	-0.19315724000812537	0.0	0.0	0.6377136072187363	0.16373264384117905	0.0
87.38453769450732	-9.148359183808926	0.0	0.9372094232246034	-0.0897815275951438	0.0	0.0	0.7110160056594498	0.005220266365210731	0.0
