x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
9.07630210579498	86.66812375641652	-0.09315977142947668	0.0	0.0	-0.9684339943138371	0.005625486674511392	0.0	0.0	-0.7185938877755345
0.08457888297179465	87.08452567028112	-0.04681329875418833	1.0649994791330302	0.0	0.014439008236688058	-0.014362569651836257	0.7761268153752661	0.0	0.004393025570619252
-8.894456485168748	86.25942708906122	0.02728917625286459	0.9396276211763465	0.0	0.0	-0.06813997934463421	0.7150974690533924	0.0	0.0
-17.731311357625348	84.30134947934897	0.12656833239318838	1.0948453664667173	0.0	0.0	-0.20636760034382154	0.6294223804959744	0.0	0.0
-26.463881955370102	81.80440563370418	0.23952022776669177	1.201797207001275	0.0	0.0	-0.36102877533414407	0.5635985046553741	0.0	0.0
-35.05149213335757	78.80413715193706	0.3334510037638715	1.3866446026314239	0.0	0.0	-0.48027286593673246	0.4684809373868778	0.0	0.0
-43.24566821146109	74.76839911652023	0.3714483649005739	1.2680897100863044	-0.00202354071517243	0.0	-0.5200334381747154	0.39037644413870204	-0.0004343255316238393	0.0
-50.89390120552823	69.88557205915224	0.40967021354410077	1.0326010803478152	-0.001375999803592499	0.0	-0.5081106634768175	0.3176120730007358	-0.0005584021514185979	0.0
-57.85699361710247	64.20627830228341	0.45105519109688563	0.8702089196440497	0.0007916667662651525	0.0	-0.49541780637255767	0.2676840121757253	3.844717528100628e-05	0.0
-64.01974961920612	57.82974566377316	-0.0021623973698220024	-0.9068617905261992	0.47985407752246345	0.0	-0.0008396201749672973	-0.2792098538177722	-0.486636368167949	0.0
-69.57012118918882	50.78048307205352	0.00020165376888422787	-1.0792930883291312	0.4531532336666621	0.0	0.0002955005406429954	-0.33225665139961863	-0.4949067959880297	0.0
-74.41477755925102	43.141921398982234	0.0011142207390467257	-1.3212220477671783	0.4304087238243975	0.0	0.00029918848829416127	-0.40651750373698436	-0.5017995391164641	0.0
-78.48815168392437	35.00664337975003	0.0	-1.387557772103492	0.38971668120601877	0.0	0.0	-0.4744055968351936	-0.44115524881371054	0.0
-81.73756480645552	26.51635414639158	0.0	-1.2090585122068769	0.3008182641985173	0.0	0.0	-0.5692008746258462	-0.31598843425234063	0.0
-84.49455323618845	17.859703300752653	0.0	-1.060197142286332	0.20568714109260303	0.0	0.0	-0.6540350152080939	-0.17864097691986514	0.0
-86.66665616833681	9.076529917516032	0.0	-0.9687444578016646	0.0930832062467262	0.0	0.0	-0.71850285896094	-0.005504342140835024	0.0
-87.07989046933669	0.08480676021471774	0.0	0.014451250668245407	0.046737410013137456	-1.0638332380783355	0.0	0.00439939850286937	0.01454606759109047	-0.7758196574062814
-86.25802760200179	-8.894392111808951	0.0	0.0	-0.02733797360881528	-0.9395180059701971	0.0	0.0	0.06823197132574656	-0.7152027446522474
-84.30005792997937	-17.73133147653509	0.0	0.0	-0.12656074771748932	-1.0949442353915184	0.0	0.0	0.20632792138403688	-0.6293968893741544
-81.80322316906991	-26.463995648569906	0.0	0.0	-0.23953605876953799	-1.2017992894054461	0.0	0.0	0.36104009744561466	-0.5636143935113473
-78.80304101920656	-35.051705807252276	0.0	0.0	-0.3334592943795374	-1.3866618597441887	0.0	0.0	0.4802697184850977	-0.4684867062230868
-74.76739807858503	-43.24592041976635	-0.0020234841325302887	0.0	-0.3714284048097697	-1.2681835310253502	-0.0004346994020106679	0.0	0.5199315632629102	-0.39030700410663816
-69.88469311290083	-50.894347315261975	-0.0013759997389504199	0.0	-0.40967211421263533	-1.032657733359254	-0.0005579052967322313	0.0	0.508120905945979	-0.3176288606172179
-64.20204370549004	-57.85505907259072	0.0007266178662210554	0.0	-0.4510474782434549	-0.8692945607335933	0.0002543235260695372	0.0	0.49535130210065415	-0.26781883498039044
-57.82906287583019	-64.02040902033595	0.47983550296249616	0.0	0.002160812579048928	0.9068790441497881	-0.4865684550037388	0.0	0.0008380947266381136	0.2791505390164432
-50.7798090455921	-69.57085308043729	0.45312390718463946	0.0	-0.00020262837084225572	1.079346875227449	-0.494799819582892	0.0	-0.0002959555529105384	0.33216766016432614
-43.141302934045946	-74.41566683690456	0.4303890847418857	0.0	-0.0011144307013963685	1.321264400992596	-0.5017689077810169	0.0	-0.00029985616595258564	0.40649191836738785
-35.00610101189284	-78.48914309899138	0.3897174517777713	0.0	0.0	1.387534981120711	-0.4411459390125945	0.0	0.0	0.4743985458267733
-26.515903304785045	-81.73873285746755	0.3008140061446443	0.0	0.0	1.2090582847432678	-0.31596904708101936	0.0	0.0	0.569188225539415
-17.85936335142509	-84.4958859504774	0.2056797986958276	0.0	0.0	1.0602181934402313	-0.17860500801094625	0.0	0.0	0.6540090212581651
-9.07630524091471	-86.66814827696378	0.09314583473082284	0.0	0.0	0.9684869734400452	-0.005598416314188145	0.0	0.0	0.7185754356715196
-0.08458972228985646	-87.08454027238335	0.04680628619106061	-1.0649690360261252	0.0	-0.014440688990473672	0.014384585578336639	-0.7761671142456937	0.0	-0.004392953495219823
8.894442148937477	-86.25941677872251	-0.027281446024214295	-0.9396649827363489	0.0	0.0	0.06811992902920655	-0.7150748305194771	0.0	0.0
17.73129301051576	-84.30136425062719	-0.12657297812967236	-1.0948327035681413	0.0	0.0	0.20637698129353238	-0.6294293227292779	0.0	0.0
26.463861584525272	-81.80442852525269	-0.23951822509461088	-1.2018080507573128	0.0	0.0	0.36102372785386866	-0.5635942231106752	0.0	0.0
35.05148416352083	-78.80414252550835	-0.3334439859255336	-1.386669605327582	0.0	0.0	0.48026284476101533	-0.4684737774981269	0.0	0.0
43.24562882936867	-74.76850953779955	-0.37141153849231423	-1.2681923845683116	0.00202323330273614	0.0	0.5199118948549021	-0.39028137534374435	0.00043445210148183226	0.0
50.89392379920606	-69.88556305766969	-0.4096803286006007	-1.0326006745206007	0.0013758763316858535	0.0	0.5081695715469555	-0.31765394124291185	0.0005587960194523602	0.0
57.85698102831537	-64.20635963627164	-0.451060657084104	-0.8702014554609733	-0.0007920393243026504	0.0	0.49543544900513914	-0.26769892229195197	-3.861008169200994e-05	0.0
64.01977929612266	-57.82978685878101	0.0021626133461030072	0.9068810037133842	-0.47984413222646355	0.0	0.000838562373396687	0.27918335640415043	0.48659911293164343	0.0
69.57015402181314	-50.78049443266868	-0.00020167528765188816	1.0793932002008242	-0.45311385428341755	0.0	-0.00029522271823319946	0.3321522974637572	0.4947744463161928	0.0
74.41470201786227	-43.14195206340692	-0.0011142343128359993	1.3212716857885445	-0.4303880091908597	0.0	-0.00029932514914260107	0.40646190039188274	0.5017280050031651	0.0
78.48814737914904	-35.00661550680781	0.0	1.3875674136519536	-0.38971058583979395	0.0	0.0	0.4743947223741676	0.4411417025244552	0.0
81.7375472575114	-26.516337643534747	0.0	1.2090353156312696	-0.30082546151033585	0.0	0.0	0.5692075794882177	0.3159962138577128	0.0
84.49453649746994	-17.85968990208291	0.0	1.0601726396518365	-0.20569389256645607	0.0	0.0	0.6540461371577394	0.17865214028473658	0.0
86.666640353359	-9.076517561184312	0.0	0.9687532096992538	-0.09308123333512731	0.0	0.0	0.7184966947123793	0.0054968768854332765	0.0
