x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-81.6333252628085	-47.25723571250174	0.0	0.0	-0.36689308274433086	-0.6549904754779446	0.0	0.0	0.44188516800348315	-0.2683563336839291
-76.62975046942579	-55.794466833758214	-0.00014546641766978636	0.0	-0.42824881678500604	-0.6273087085764593	-1.5141348196538371e-05	0.0	0.5023699173726879	-0.19305164945719294
-70.5428541817134	-63.553128983065946	2.0071736323056175e-05	0.0	-0.46469669801964164	-0.41907127471737254	9.609131845960919e-05	0.0	0.49128908867879656	-0.12915578266086467
-63.486470501816484	-70.40202401420702	0.47024755844756144	0.0	0.00041641972371532173	0.4266998646719185	-0.4895761347171295	0.0	0.0003526013075508716	0.13131141743998065
-55.646366952229855	-76.38033110530313	0.4379601431590453	0.0	-5.2536388743804765e-05	0.637207439831182	-0.4994323179449357	0.0	0.00011440038637200721	0.1963514403501343
-47.12750299348497	-81.40335394599185	0.37851458660105897	0.0	0.0	0.6513599601555159	-0.4346293394074967	0.0	0.0	0.2732082363581643
-38.13996644417971	-85.54895430728558	0.3045257860873957	0.0	0.0	0.5690173347149385	-0.33750870461564103	0.0	0.0	0.34565803121673816
-28.897486708880255	-89.11237194070843	0.22939796406153923	0.0	0.0	0.4871040806022221	-0.24308427710607308	0.0	0.0	0.41945977042422694
-19.46645452597382	-92.10737565417212	0.14897713730665024	0.0	0.0	0.4204541698432444	-0.1371072991041374	0.0	0.0	0.4815064306297024
-9.85562866777983	-94.3464311249983	0.06612721074794561	0.0	0.0	0.36026961766072446	-0.02662291460426897	0.0	0.0	0.5394956462078181
-0.0226819843272886	-94.86948689452377	0.008329051233917388	-0.26289949893324543	0.0	-0.003204544394305543	0.002798618561320001	-0.5294097632713455	0.0	-0.0007173342034865863
9.796414658070287	-94.0762850935492	-0.05194591760870075	-0.35951062637185166	0.0	0.0	0.040159287121425934	-0.5350324909951182	0.0	0.0
19.433155577567323	-91.93252445248424	-0.13498243207012758	-0.42157922330798275	0.0	0.0	0.14909514317896225	-0.4767677599176018	0.0	0.0
28.908205374539623	-89.07322984299859	-0.21600877238900335	-0.4889877638388884	0.0	0.0	0.2539531521719457	-0.41498467105953796	0.0	0.0
38.206320605482	-85.65088670613892	-0.2923203978182199	-0.5703771302445283	0.0	0.0	0.348137224322089	-0.34239594015354113	0.0	0.0
47.25716122092212	-81.6341175930967	-0.36688917900146634	-0.654979883875213	0.0	0.0	0.4418846520835365	-0.2683506746822374	0.0	0.0
55.794341861061845	-76.63029756367492	-0.4282595113538415	-0.6272643713138492	0.00014540514630622517	0.0	0.5024159483025737	-0.19308066616971803	1.557077813799985e-05	0.0
63.55281770061413	-70.54315145547976	-0.46469557239592063	-0.419056216820038	-1.9998078201993784e-05	0.0	0.4912936093835422	-0.12915363970499083	-9.564199299294158e-05	0.0
70.40177596576217	-63.48747921882063	0.00041696754495800165	0.42679621811266144	-0.4702154350289895	0.0	0.00035308876303592827	0.1312353087659061	0.4894750301843871	0.0
76.37977286134465	-55.64656518820877	-5.24169958317356e-05	0.637261969174747	-0.4379422575997355	0.0	0.00011456693868890688	0.19631226026872703	0.49937976137452683	0.0
81.40261710764017	-47.12760430753173	0.0	0.6513619281972427	-0.3785166691916299	0.0	0.0	0.27321999034653044	0.43464223394530244	0.0
85.54787452123479	-38.139998386621464	0.0	0.5690359579520248	-0.30452192771544884	0.0	0.0	0.3456539749825845	0.33750463314979223	0.0
89.11095179348425	-28.897475463541923	0.0	0.4871030123810811	-0.22939913158065753	0.0	0.0	0.41947401385984534	0.24309803533499352	0.0
92.10561578244918	-19.46641244451327	0.0	0.4204890193516446	-0.1489688284421628	0.0	0.0	0.48148777774084606	0.13709360595988265	0.0
94.34437447403039	-9.855576384806138	0.0	0.36030814243215875	-0.06611805973934748	0.0	0.0	0.5394757162618684	0.02660995812489654	0.0
