x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-79.18870512374116	-35.23383560810884	0.0	0.0	-0.3286256367012517	-1.3580581811877983	0.0	0.0	0.4718646807176664	-0.46248852833888515
-75.16541589366842	-43.48379235683711	-0.0017077961576532708	0.0	-0.373021055224743	-1.2489872529423727	-0.0007246313478485167	0.0	0.51942962796416	-0.38447406227905156
-70.27627418947633	-51.18131795373828	-0.0012814880491308768	0.0	-0.4110011632247546	-1.0108030659727099	-0.0005254097232279208	0.0	0.5077062945597527	-0.3110270052210664
-64.57364378929873	-58.189294713184665	0.0006422117762577512	0.0	-0.45203292728214367	-0.8448430640018315	0.00035910927915408183	0.0	0.4951047638121587	-0.2601186110492727
-58.159396295503264	-64.39486516491843	0.47913789962912706	0.0	0.0021118611385024426	0.8800206758474183	-0.48686376278743404	0.0	0.0005840827202338648	0.2708035329341896
-51.065688021301604	-69.96765545625131	0.451957096968871	0.0	-0.0002601962157238915	1.0545852384801169	-0.4950199982746355	0.0	-2.4944125541954352e-05	0.3246718352285174
-43.375943504941034	-74.82355470706491	0.428927776557164	0.0	-0.0010205017668074334	1.2982980868974348	-0.5022018283531494	0.0	-0.000176066481486787	0.39977737563693333
-35.188777137843914	-78.89925428841579	0.39490308733336366	0.0	0.0	1.3235981782797779	-0.4532553522163513	0.0	0.0	0.4835431462135086
-26.655150000012146	-82.17506277238701	0.2948612070109419	0.0	0.0	1.1851017046505201	-0.3107720515883685	0.0	0.0	0.5634864054605335
-17.954472761467244	-84.95756132380706	0.19820843719848194	0.0	0.0	1.0498231566560683	-0.17010961730104485	0.0	0.0	0.6443158186751815
-9.124252944040016	-87.147777446903	0.09023076420781773	0.0	0.0	0.9508320938959611	-0.003956705816771893	0.0	0.0	0.7124539258186601
-0.08084115094883167	-87.55772185640785	0.043927273947930286	-1.021395207689567	0.0	-0.013562657567970364	0.013600574645407133	-0.76276324782426	0.0	-0.00416076146921002
8.948678779963974	-86.73004058531824	-0.027307065794331547	-0.9246975739292866	0.0	0.0	0.0637635330119875	-0.7082459585233941	0.0	0.0
17.83142907805276	-84.75004455023975	-0.13130003605706161	-1.0542578408739345	0.0	0.0	0.21134822332076478	-0.6316667626753577	0.0	0.0
26.606348066762106	-82.22286284732517	-0.23596606034873904	-1.179731933015291	0.0	0.0	0.3532824071055672	-0.5568471098872787	0.0	0.0
35.23359364653178	-79.18980787326049	-0.3286183853121679	-1.3580433824700426	0.0	0.0	0.4718693729126047	-0.46248474748406104	0.0	0.0
43.48349963007512	-75.16645286893622	-0.3730411752779881	-1.2489022425048042	0.001707626920369178	0.0	0.5195296886230958	-0.3845415331009185	0.0007242932261357191	0.0
51.180861174221945	-70.27724866260355	-0.4110065026478182	-1.010754305606723	0.0012813895274730678	0.0	0.507745023412076	-0.311044656005502	0.0005262677131982144	0.0
58.188758771046196	-64.57439821294324	-0.4520394634338489	-0.8447892406592933	-0.000641847770239312	0.0	0.495142874156775	-0.26013993562525456	-0.0003589866948895775	0.0
64.39430652551435	-58.16249505497658	0.002113625179963068	0.8801184592430863	-0.47910876121454005	0.0	0.0005843982794718164	0.27074140015773174	0.4867719105506528	0.0
69.96695713572387	-51.06635445922965	-0.00025923085779284933	1.054525388055347	-0.4519880699394857	0.0	-2.4331356549013182e-05	0.3247601948442656	0.49512790560768644	0.0
74.82249712855356	-43.376611368063124	-0.0010203544003917135	1.298260084999196	-0.42894419597319755	0.0	-0.00017556027759545677	0.399791190684176	0.5022176807273335	0.0
78.89828313629656	-35.18931436315164	0.0	1.3236255397494467	-0.39489844276541275	0.0	0.0	0.48354293221233685	0.45325566482826907	0.0
82.17387537278204	-26.6555908335561	0.0	1.185078787197442	-0.2948722643484626	0.0	0.0	0.563506074601025	0.3107995226520753	0.0
84.95618915489939	-17.954802015004027	0.0	1.04975018606686	-0.1982314207570465	0.0	0.0	0.6443539173942986	0.1701609762430949	0.0
87.14624656063489	-9.124465067376871	0.0	0.9510723789609093	-0.09017577189696277	0.0	0.0	0.7123761544470334	0.003861051573965965	0.0
