x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-26.098580991189554	-80.4210240385792	0.3195683216521174	0.0	0.0	1.2679445622955001	-0.3319496201368431	0.0	0.0	0.5857330440232175
-17.573444068669723	-83.09438622587201	0.20604811856674032	0.0	0.0	1.157769267616399	-0.16769554752431248	0.0	0.0	0.6529474260422735
-8.930174173377235	-85.2021369789623	0.09727464836184996	0.0	0.0	1.0318160539068004	-0.0014095501068296982	0.0	0.0	0.7270018462759722
-0.09443676914032646	-85.63420474579078	0.055703907443203665	-1.1937055837700563	0.0	-0.01663801355864546	0.017283919827888128	-0.8158220348146888	0.0	-0.005289194370717844
8.734644645132697	-84.83542426566963	-0.015651035576723916	-1.0202072284183006	0.0	0.0	0.06040266144147304	-0.7170416906301925	0.0	0.0
17.435617023960955	-82.95381906894018	-0.13291109307521287	-1.138225805106487	0.0	0.0	0.2248930793009733	-0.6486365923438926	0.0	0.0
26.0433701442858	-80.55828276611744	-0.23516781232148598	-1.3036200067958545	0.0	0.0	0.35979590903887165	-0.5640203694104584	0.0	0.0
34.514383836990795	-77.66548837781437	-0.3365706614004552	-1.4938909169331966	0.0	0.0	0.4861486338442285	-0.4711395337919217	0.0	0.0
42.53779730725109	-73.58589938864583	-0.36641785153214207	-1.3234526465615675	0.00267119564625762	0.0	0.5213619880020942	-0.4074877793617218	0.0006602617649322275	0.0
50.028770993724855	-68.71602163216863	-0.40552256998256264	-1.0961021530101236	0.0017462625634567816	0.0	0.5094018430845079	-0.33728467006848384	0.00045789252354847476	0.0
56.85329885045464	-63.09969852264972	-0.44802237738333667	-0.943809825123082	-0.0008432431205975328	0.0	0.4963521259451146	-0.2905484669451021	-0.0003643372518083853	0.0
62.89801112890832	-56.84076137610894	0.0025111495343286064	0.9879279312178391	-0.4820719841264666	0.0	0.0009642938581817602	0.30410582598109187	0.4857918986070103	0.0
68.37578696089487	-49.92690977584518	-0.0003709434724529494	1.1520131915827516	-0.4566449380925382	0.0	-4.3088118747449555e-05	0.3544096786831315	0.4937125451483673	0.0
73.18390875224351	-42.434372060945364	-0.001548145264185811	1.3868825776769693	-0.43494502798358475	0.0	-0.00026310562565073036	0.42679812053565713	0.5004030741369838	0.0
77.25709644641417	-34.46074314730968	0.0	1.4555722013636345	-0.41425637910561175	0.0	0.0	0.4935004603273495	0.46509602025439367	0.0
80.41988302502035	-26.09899057720938	0.0	1.2680064924351802	-0.3195527621063458	0.0	0.0	0.5857212210702203	0.3319369474569109	0.0
83.09311094547188	-17.57375776626651	0.0	1.157737117302268	-0.20605905178080486	0.0	0.0	0.6529807063579304	0.1677378845016933	0.0
85.20070497663109	-8.930381830219627	0.0	1.0317377148699713	-0.09729407575283917	0.0	0.0	0.727107280745282	0.0014933499549710356	0.0
