x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-57.01998806249614	63.2822588424107	0.4485468708419705	0.9312554225236992	0.0009009923096792875	0.0	-0.49620816256422595	0.2868260056424066	9.678985750947476e-05	0.0
-63.084095344781275	57.00571974947706	-0.002453182144398051	-0.974096675115761	0.4817077292909904	0.0	-0.000944302774235967	-0.30006113512457777	-0.4859956932016453	0.0
-68.57288159859974	50.067801675265656	0.0002978120004729409	-1.1393327071288422	0.45604410065185724	0.0	0.00022695760307441396	-0.35085089731347674	-0.4939274008711303	0.0
-73.38812365204774	42.55191568226867	0.001430687127006613	-1.3758235576430395	0.4341374769112537	0.0	0.00041028484302720297	-0.42341988665730923	-0.5005516133751419	0.0
-77.4629126976567	34.55176253982565	0.0	-1.4366027292541212	0.4135385869498421	0.0	0.0	-0.493928545642359	-0.4656828007279486	0.0
-80.6402433456426	26.16844817549333	0.0	-1.2783682149572297	0.3098370712245255	0.0	0.0	-0.5761671410568551	-0.3204892027936377	0.0
-83.32801807903911	17.621427133002424	0.0	-1.1344491548666433	0.20836811357098856	0.0	0.0	-0.6563966624101776	-0.17346635299026952	0.0
-85.44528265691847	8.95461377923382	0.0	-1.0009860780602404	0.10209176299038258	0.0	0.0	-0.7337037196372823	-0.011709900051343251	0.0
-85.87795826212657	0.09320998931623585	0.0	0.016728417936057952	0.05418806134718133	-1.1715310665547811	0.0	0.004995728334664638	0.016701421298633504	-0.8089564399466552
-85.0715197797559	-8.760677478684018	0.0	0.0	-0.013767089328289238	-1.0234765908164762	0.0	0.0	0.05402576798791663	-0.7102805102116804
-83.17714871250327	-17.484284474517445	0.0	0.0	-0.1289436925722636	-1.1409257727221522	0.0	0.0	0.21799147275813907	-0.6425636732004025
-80.76389679284858	-26.112656421600843	0.0	0.0	-0.23171349684627784	-1.3010186617588273	0.0	0.0	0.35260633795593543	-0.5580366259778974
-77.85174755929206	-34.60255421260178	0.0	0.0	-0.3487845206847671	-1.4433177275944356	0.0	0.0	0.5032943069087068	-0.48481310270917416
-73.7833910811124	-42.655499639901045	-0.0025683768595990385	0.0	-0.3673317875260923	-1.3150686867908925	-0.0005830942882270931	0.0	0.5213148862366099	-0.40467465878456405
-68.90835480849779	-50.172582602514076	-0.001627949537766778	0.0	-0.40625161546004745	-1.0854553462267569	-0.0006502136563160912	0.0	0.5092273499377028	-0.33411556121329
-63.28151766923973	-57.02057872976287	0.0009018144941454635	0.0	-0.4485525647050408	-0.9312876296043306	9.698234026830338e-05	0.0	0.49620797748230355	-0.2868360284968913
-57.00509416052836	-63.08470355777539	0.4816895771086014	0.0	0.00245135411070101	0.9741118688263137	-0.4859285681916572	0.0	0.0009428409011298502	0.300001051439175
-50.06714564743989	-68.57364784515336	0.4560488840614658	0.0	-0.0002989727203776809	1.1392977615171476	-0.4939306931653485	0.0	-0.00022747004827543816	0.3508466030652648
-42.55132472048763	-73.38902036964336	0.4341493158223247	0.0	-0.0014310539635979018	1.3757844582178804	-0.5006223624445079	0.0	-0.0004108513511194534	0.4234716325327098
-34.55126940983784	-77.46391939584691	0.41353667155843465	0.0	0.0	1.4365871191896695	-0.4656720541041562	0.0	0.0	0.49392053838866257
-26.168030659039356	-80.64139492641631	0.3098456673358185	0.0	0.0	1.2783284911552355	-0.3204873821774856	0.0	0.0	0.5761682772019852
-17.621102377274497	-83.32930370836144	0.20835860044450008	0.0	0.0	1.134472550254493	-0.17343558045140442	0.0	0.0	0.6563767477411554
-8.954389321513958	-85.44668677209721	0.10201819527951475	0.0	0.0	1.0012349666041913	-0.01158178723075403	0.0	0.0	0.7336010517937689
-0.09302342488842667	-85.8773433235541	0.05418210584851359	-1.1724282275708775	0.0	-0.016168944330988002	0.016786339005980037	-0.8092046906162143	0.0	-0.005167499214930827
8.760737258957684	-85.07288355184482	-0.013744102493818095	-1.023474233941258	0.0	0.0	0.05398181212230982	-0.710184050936677	0.0	0.0
17.484254314494287	-83.17840839042613	-0.12897063016242746	-1.140772627472986	0.0	0.0	0.21804904422486396	-0.6425998167356131	0.0	0.0
26.11253942072816	-80.76507512640539	-0.23170166478661008	-1.3010055204910356	0.0	0.0	0.3526012809197067	-0.5580247456467125	0.0	0.0
34.60234949391809	-77.85284141049777	-0.34879992695511985	-1.4432457675815733	0.0	0.0	0.5033337535490668	-0.4848359382507393	0.0	0.0
42.656499622304295	-73.78448460948292	-0.36729492338631875	-1.3151260657084065	0.0025681086535387578	0.0	0.5212313224701317	-0.4045992148791177	0.0005827878883764521	0.0
50.17214813572067	-68.90923237332129	-0.40624488635568196	-1.0854348120940913	0.0016277544799287687	0.0	0.5092283341035598	-0.3341026667262025	0.000651282106821087	0.0
57.01999492726146	-63.282304622955216	-0.44854686730532495	-0.9312625063167108	-0.0009013230160150585	0.0	0.4962080280837071	-0.2868276909807854	-9.706173701318622e-05	0.0
63.08691969032243	-57.00674084484239	0.0025173232622645206	0.975041760926087	-0.4817280752968074	0.0	0.0007287863311455677	0.29992693309211066	0.48603779267733993	0.0
68.57293816990163	-50.067773186813014	-0.000297963471452317	1.1393388187994486	-0.45604153282021087	0.0	-0.00022665500837411065	0.3508382309555228	0.49391383014083606	0.0
73.38811743229981	-42.55197626444818	-0.0014307766938995196	1.3757343509465791	-0.43417083420480795	0.0	-0.00041047712068238696	0.4234999480144327	0.50065517678579	0.0
77.46293520924236	-34.55175721361002	0.0	1.4365659553186498	-0.41354987916178493	0.0	0.0	0.4939397218765199	0.46569735214077823	0.0
80.6402427688591	-26.16844187894552	0.0	1.2783945217244832	-0.3098278935294787	0.0	0.0	0.5761561514403412	0.32047421270778476	0.0
83.32802304179073	-17.621418926528065	0.0	1.1344063201336518	-0.20838131096867984	0.0	0.0	0.6564104834776132	0.17348209342034357	0.0
85.44530365923093	-8.954604721726678	0.0	1.0009562159733025	-0.10210039613135594	0.0	0.0	0.7337109027273645	0.011719209431348361	0.0
