x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-51.903379888438664	71.26592200933126	0.4141999502360735	0.9562641051039934	-0.0010565627882716377	0.0	-0.5067311823837706	0.29412664694620316	-0.000453884323393422	0.0
-59.02118304863644	65.49950059859606	0.45437357200507467	0.7818288304526161	0.0005946975548081604	0.0	-0.49438985167774263	0.24089208079827004	9.376559572944572e-05	0.0
-65.32689448999027	58.988076894472314	-0.001831727551839134	-0.8122761246404405	0.4773902957325965	0.0	-0.0004890515601093032	-0.24981784170934782	-0.48733771307903156	0.0
-70.96302426373606	51.779290020755816	0.0001758857957938788	-0.9931449778695924	0.44928723461638626	0.0	0.00010337136931665823	-0.3059151753747719	-0.4959365101720652	0.0
-75.85289341281735	43.965839826162316	0.0006590161019811151	-1.2427704780117927	0.4254846078007391	0.0	0.00029866141354761464	-0.3824349314791427	-0.50332273763408	0.0
-79.92493171380991	35.64652649574305	0.0	-1.2384230121669835	0.3782886764160458	0.0	0.0	-0.4707499098857516	-0.43833423342324074	0.0
-83.25832689621792	27.003208510526793	0.0	-1.0958550226967032	0.2867586575604609	0.0	0.0	-0.5570221523536979	-0.3086169957746175	0.0
-86.09539415003053	18.191412395691774	0.0	-0.9758295914705177	0.19091625263562767	0.0	0.0	-0.6344648049342564	-0.16864142744842972	0.0
-88.31994548898024	9.242227241395128	0.0	-0.8715461998130785	0.08968752388270446	0.0	0.0	-0.706751215235506	-0.013695742660706143	0.0
-88.7220774651552	0.07057591769469045	0.0	0.011393888879308712	0.03709373993885312	-0.9105698185743103	0.0	0.0036009390701063635	0.011484514414950402	-0.7286459639139439
-87.89354440308	-9.085098643521773	0.0	0.0	-0.02736154381590382	-0.8812298912815134	0.0	0.0	0.05243168020195566	-0.6893952528415482
-85.86697426424377	-18.083327926156844	0.0	0.0	-0.1303052798801392	-0.9894814273660179	0.0	0.0	0.2011333571190211	-0.6180145657760907
-83.2736569545985	-26.965446745984977	0.0	0.0	-0.23091702346917597	-1.1056376887832868	0.0	0.0	0.3396197969777744	-0.5440026384592849
-80.16950090210672	-35.69522593254131	0.0	0.0	-0.32775420367822206	-1.247033580793631	0.0	0.0	0.4670846127936626	-0.4600324755263249
-76.17535541217954	-44.081863688726045	-0.0012665934922178057	0.0	-0.3768594565932073	-1.2008971285947634	-0.00039651683774766976	0.0	0.5182697920057785	-0.3694620776827676
-71.26523573444247	-51.90385652257895	-0.0010565876566956958	0.0	-0.4142137545023145	-0.9562852572053622	-0.00045335607971296846	0.0	0.5067822418822765	-0.2941742300060859
-65.50229051585995	-59.02436388724838	0.0005288904327471569	0.0	-0.45438344052797547	-0.7828230221812227	0.00030593680204782337	0.0	0.49442838871247397	-0.24075429375732885
-58.98587445361073	-65.32445370192812	0.4773667224789927	0.0	0.001766251400429839	0.8113064631712188	-0.4872702738217703	0.0	0.0007021183940594438	0.24992901410435248
-51.77855158204827	-70.96364078498542	0.44929034048609456	0.0	-0.00017668250220588468	0.9931183319725884	-0.4959356623252995	0.0	-0.00010363502877194211	0.30590908995238086
-43.96514076531792	-75.8538001911874	0.4254674992050424	0.0	-0.0006591494298120887	1.242809241569894	-0.5033014940626178	0.0	-0.0002990338955217669	0.38241670737278066
-35.64590819618671	-79.9258996671111	0.37829775668270776	0.0	0.0	1.238378678163826	-0.43833952089111133	0.0	0.0	0.47075430643768834
-27.002716160345408	-83.25950440668451	0.28676930501822284	0.0	0.0	1.09580783784333	-0.30862608171537104	0.0	0.0	0.5570329034355599
-18.191057471650726	-86.09678001594835	0.19090750507155627	0.0	0.0	0.975858102163956	-0.168600081621161	0.0	0.0	0.6344322596462425
-9.242002665529192	-88.32148905875577	0.0896588569362213	0.0	0.0	0.8716714319672695	-0.013604606431938924	0.0	0.0	0.7066666790992642
-0.07044805095033414	-88.72189441208427	0.03707695230408715	-0.9114415857937265	0.0	-0.011994734114028866	0.011592808619375339	-0.7289365665388751	0.0	-0.003432566563044356
9.085140085198741	-87.89502299326877	-0.027407522724767975	-0.8809617243965229	0.0	0.0	0.05254323821015243	-0.6894671859207426	0.0	0.0
18.083279743580356	-85.86833201640188	-0.13032554801737903	-0.9893521433501353	0.0	0.0	0.20118811780479962	-0.6180502596530408	0.0	0.0
26.965305481320698	-83.27487669490674	-0.23092268657066498	-1.1055745833871684	0.0	0.0	0.3396488058414127	-0.5440197723726892	0.0	0.0
35.694988976747936	-80.17057540389295	-0.3277373438627608	-1.2470445232561804	0.0	0.0	0.46707059879373797	-0.4600142582653624	0.0	0.0
44.08153018956125	-76.17634626793568	-0.3768452040210319	-1.2009025302113352	0.0012663951591710791	0.0	0.518256677761902	-0.369442197188358	0.00039630549138318084	0.0
51.90341236594807	-71.26609625651103	-0.4141976177533656	-0.9562934247332326	0.0010565729197656406	0.0	0.5067499247026583	-0.2941374457830228	0.00045418540303897374	0.0
59.02116689025667	-65.49962038783431	-0.45437518030180707	-0.7818284379653673	-0.000594887026565534	0.0	0.49439490813826015	-0.2408981895491142	-9.437319541425181e-05	0.0
65.32686337363872	-58.98800869652384	0.0018319041389779902	0.8122666573106817	-0.47739193424639664	0.0	0.00048808178616605204	0.24982141875202535	0.48733936487187757	0.0
70.96615804124848	-51.78060476540835	-0.00024191763286620586	0.994047939319899	-0.44932792217110434	0.0	0.00011154524836110903	0.30582675052044556	0.49604034461914803	0.0
75.85282705588955	-43.9658283324668	-0.0006589951513206037	1.2427391058303165	-0.4254958263263652	0.0	-0.00029880076685801426	0.3824608015240204	0.5033556947649754	0.0
79.9249078227691	-35.646487687157425	0.0	1.2384051468522412	-0.3782936144048917	0.0	0.0	0.470754629298696	0.4383404472274147	0.0
83.25829189252887	-27.003185350353107	0.0	1.095857965205225	-0.28675759177673665	0.0	0.0	0.5570181575105767	0.3086116096141235	0.0
86.0953758657373	-18.191398989982815	0.0	0.9758155237407732	-0.19091992452652007	0.0	0.0	0.6344715695297771	0.16864724882705656	0.0
88.31994334399246	-9.242217390756782	0.0	0.8715410112572867	-0.08968873774848908	0.0	0.0	0.706750251373347	0.013695007851252348	0.0
