x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-36.25422400646764	81.37921292036572	0.3189354348028445	1.1228647123747875	0.0	0.0	-0.44731522410417296	0.44544887986025794	0.0	0.0
-44.798811160748905	77.41239080293798	0.38118406965946866	1.1408566195961374	-0.0007110448461081347	0.0	-0.5170260909345337	0.3509596299108193	-0.00024864637580419293	0.0
-52.76247668020202	72.4613805383719	0.4177933503577221	0.889105330386021	-0.0008763988018756699	0.0	-0.5056361658487494	0.2734522861725632	-0.00017017101065618	0.0
-60.00955546052566	66.60780517196648	0.4569963031237747	0.7061752447047255	0.00040593904282689195	0.0	-0.4935688315633115	0.21741859779320513	0.00021145673748842236	0.0
-66.43504317650311	59.96796760558358	-0.0015069022321103703	-0.7298721766023994	0.4754684797782466	0.0	-0.0003842799887862771	-0.22470600900114487	-0.4879262975832715	0.0
-72.16240741249528	52.62795469748978	0.00016465941081997076	-0.9193141881991871	0.4462695328479378	0.0	-5.064466208508077e-05	-0.28289136263928627	-0.49678268366343836	0.0
-77.09626271333157	44.670793103387105	0.00034070516772753933	-1.173662927719303	0.4216144798689183	0.0	0.00017038657560862646	-0.36146547370998483	-0.5045623986867805	0.0
-81.16621142364816	36.194642088039664	0.0	-1.121421193048191	0.35871224105222127	0.0	0.0	-0.4519946188914114	-0.41788845187018053	0.0
-84.54921933100195	27.41768417208518	0.0	-0.9985076370884323	0.2697630592666422	0.0	0.0	-0.5345080065306009	-0.29078652271829647	0.0
-87.42974163530474	18.471100147759074	0.0	-0.8942490724089265	0.17686119914641082	0.0	0.0	-0.6091473580233391	-0.15479490879190855	0.0
-89.67970395815408	9.379716336413841	0.0	-0.7999170154432743	0.08035274183967275	0.0	0.0	-0.6806024876551704	-0.008239097876747883	0.0
-90.07311417462338	0.05793682705026608	0.0	0.008976403264225797	0.029483834436000177	-0.7763642239381837	0.0	0.0029634623570248104	0.00925679109098409	-0.6873171606089893
-89.25679526133614	-9.246280886511956	0.0	0.0	-0.028650192864134824	-0.8125642504312376	0.0	0.0	0.038668330875871064	-0.6613529501413071
-87.19763398264281	-18.38447379986403	0.0	0.0	-0.13230352737474105	-0.8867938057174063	0.0	0.0	0.19420860419581454	-0.6037994253435105
-84.54704802086108	-27.397759771134474	0.0	0.0	-0.2248762644177965	-1.0036319774487266	0.0	0.0	0.31986301819103324	-0.5240907980063175
-81.37816896407976	-36.254424073009055	0.0	0.0	-0.31895164673018417	-1.1228589357836303	0.0	0.0	0.44733975730602704	-0.4454772788859502
-77.40735909354296	-44.79738239082946	-0.0007800004634704369	0.0	-0.38117659045944635	-1.1399377778376774	-3.745895177252725e-05	0.0	0.5169348089561521	-0.35107489383176643
-72.4567970285924	-52.76058798072387	-0.0008117272581026	0.0	-0.41779590885823664	-0.8881760980727782	-0.0003836968318038645	0.0	0.5056241285251057	-0.2736278438351173
-66.60701201922332	-60.00999633884619	0.0004067227379071274	0.0	-0.45700092999321595	-0.7062009918586347	0.00021144544221829775	0.0	0.4935695609635959	-0.21742589764364845
-59.96711883550333	-66.43555123424902	0.4754715477654893	0.0	0.0015056380551945634	0.7298390227304511	-0.4879296998196238	0.0	0.00038320299725953387	0.22470307303941095
-52.627054527710406	-72.1629687137124	0.4462997567266004	0.0	-0.00016527016263772904	0.9192194722567866	-0.49687042185440616	0.0	5.030418015084109e-05	0.2829553443936033
-44.66995397548011	-77.09701376347287	0.4216021899586505	0.0	-0.00034075502157462694	1.1736914318802814	-0.5045577858327011	0.0	-0.00017060717090632918	0.3614605338384745
-36.19391840025635	-81.16714163937654	0.35872342753113423	0.0	0.0	1.1213722341124372	-0.4178992192661648	0.0	0.0	0.45200343326376613
-27.417152496763826	-84.55043740002621	0.2697791842072334	0.0	0.0	0.9984442778758686	-0.2908058029943066	0.0	0.0	0.5345265167497528
-18.47076799439445	-87.4312286454672	0.17684615365135828	0.0	0.0	0.8943029006899323	-0.1547454108774438	0.0	0.0	0.6091096483669178
-9.379552850937284	-89.68139395538003	0.08039492507718925	0.0	0.0	0.7997344582079834	-0.008310673760682655	0.0	0.0	0.6806640552560344
-0.057847323264573494	-90.07783127693557	0.029539294638979086	-0.7774748899716333	0.0	-0.008967799053682808	0.00912616230086329	-0.6877209637932511	0.0	-0.0029576518659530943
9.246293784499152	-89.25839532612581	-0.028658927763996155	-0.8124405099948081	0.0	0.0	0.03872274526784023	-0.6613948883029006	0.0	0.0
18.384419096672456	-87.19907706990419	-0.13229172294786948	-0.8867821973344722	0.0	0.0	0.19419721115063499	-0.6037745856048663	0.0	0.0
27.397632055954446	-84.5483081185313	-0.22488473247942553	-1.0035616235142855	0.0	0.0	0.31989819010706516	-0.5241137265954074	0.0	0.0
36.25420886288416	-81.37924343490369	-0.318937931050443	-1.1228623005079406	0.0	0.0	0.4473233648968915	-0.44545632973018134	0.0	0.0
44.7970583959127	-77.40827424437886	-0.38117090465925907	-1.1399241751740221	0.00077986279526972	0.0	0.5169479789166159	-0.3510763233653047	3.7280327704579044e-05	0.0
52.76242430999094	-72.46140608024537	-0.4177879210692338	-0.8891415056923814	0.0008765120417626856	0.0	0.5056449326480238	-0.273455649307259	0.00017039971738004508	0.0
60.00941242264787	-66.60775443108365	-0.4570090833279547	-0.7061470399161744	-0.0004063274073559225	0.0	0.4936104246835005	-0.21745074130142447	-0.00021143395028663806	0.0
66.43488119180547	-59.967858390943775	0.0015070626911741199	0.7298516516527309	-0.4754747274532272	0.0	0.00038356031698606014	0.22472091291902604	0.4879432638944221	0.0
72.16235684420217	-52.627910881233156	-0.00016469810584984981	0.9192706078012113	-0.4462867171140646	0.0	5.114179064869253e-05	0.28293070468893083	0.49683550591059294	0.0
77.0962469169151	-44.67077629369565	-0.0003406732224977483	1.1736805276996172	-0.4216068240476238	0.0	-0.00017050769232205258	0.3614440284473745	0.5045342263557051	0.0
81.16616248151918	-36.19462397196143	0.0	1.1214084243481128	-0.35871572244126976	0.0	0.0	0.4519979167793977	0.4178927575494988	0.0
84.54919718372827	-27.41766911128795	0.0	0.9985088927472249	-0.26976243592711896	0.0	0.0	0.5345053654931214	0.29078271278894713	0.0
87.42973769196544	-18.471089410406897	0.0	0.8942359325369905	-0.17686465746789054	0.0	0.0	0.6091525231392303	0.15479950722125335	0.0
89.67971316804324	-9.379709211333996	0.0	0.7999109360573573	-0.08035418132980432	0.0	0.0	0.6806021632477459	0.008239146149613501	0.0
