x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
9.573826844887487	-92.10344974521944	-0.04223365454984278	-0.567950178099117	0.0	0.0	0.03548553915325493	-0.5991714523336719	0.0	0.0
19.001734118902572	-89.9761189610105	-0.12983307236569996	-0.6466635076507572	0.0	0.0	0.15633575265816854	-0.5317908070690696	0.0	0.0
28.28481435222356	-87.19972540295727	-0.2186423508081267	-0.7186795279729322	0.0	0.0	0.28088114885549936	-0.47079621648874004	0.0	0.0
37.40876066147168	-83.91425409335673	-0.2982607587178109	-0.8236814739783981	0.0	0.0	0.3815567565052645	-0.38661060212589327	0.0	0.0
46.297467571150335	-80.05536357391492	-0.38248786351552433	-0.9194991868493874	0.0	0.0	0.49739316412277246	-0.31201927777247374	0.0	0.0
54.52996542257643	-74.92713369078288	-0.42454695232482376	-0.7373356193031129	0.0003473123243812706	0.0	0.5035710164940481	-0.22695221484426367	0.0002745510467803275	0.0
62.06657266336897	-68.90412719878157	-0.46194608803428805	-0.5386242571992538	-0.00011310651524552986	0.0	0.4920953097896368	-0.16568355522864675	-0.00024310008671909713	0.0
68.74329209814505	-62.01268758633612	0.0007983244491622147	0.5514409028829674	-0.47198427196900783	0.0	0.00042256340778809717	0.16966214866086496	0.48894753183525036	0.0
74.63765123619228	-54.38411488109263	-9.826525886053302e-05	0.7544544563356209	-0.4407830506497216	0.0	0.00014055981764967408	0.2323229680316391	0.49849252205664046	0.0
79.70907290227781	-46.13295653644667	0.0	0.9160826820537586	-0.4028989770691915	0.0	0.0	0.31812114721883383	0.4828175179180183	0.0
83.74276051427339	-37.332352196738206	0.0	0.8177134813261772	-0.3220177472978733	0.0	0.0	0.3955643089143934	0.36750497662243625	0.0
87.21907676436648	-28.280893138593363	0.0	0.716105487264647	-0.24323728311541842	0.0	0.0	0.4780616843267132	0.26222792054282	0.0
90.18199801956565	-19.054646781960145	0.0	0.6440637360608769	-0.15594484945400305	0.0	0.0	0.540587399440395	0.13656018020980074	0.0
92.4517221413539	-9.662513275178279	0.0	0.5698738490740061	-0.06846063442257498	0.0	0.0	0.6068929242113186	0.011849375803238178	0.0
