x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-55.50735092291394	76.23576306098659	0.427535577004105	0.6524971312561302	-0.00020089921350233288	0.0	-0.5027208035467873	0.20070666718116087	-2.325710666617768e-05	0.0
-63.219220722844284	70.17162555378503	0.4640905750141582	0.4454113957500295	8.862795381719872e-05	0.0	-0.4912932221512898	0.1373076981445758	-4.1840402315039673e-05	0.0
-70.02815789541918	63.15659747903263	-0.000496717370901576	-0.45390952381037425	0.47059054584921073	0.0	-0.00036455702230254344	-0.13997954710566704	-0.48948108080382713	0.0
-75.98319437906135	55.36324392969396	4.707583475441008e-05	-0.6642547075033549	0.4385430698815168	0.0	-7.45481995188049e-05	-0.20434722418845794	-0.49933423542170463	0.0
-81.01059501325358	46.90181215184298	0.0	-0.7062227624513693	0.3852799404447134	0.0	0.0	-0.28868297139250115	-0.4506201345407054	0.0
-85.13589464289994	37.958182364904374	0.0	-0.620647197837496	0.3096731486184886	0.0	0.0	-0.36230688736834504	-0.3487931692919681	0.0
-88.68358874628477	28.75953827800161	0.0	-0.5423010161886416	0.23150507895309916	0.0	0.0	-0.43178118296555323	-0.2451917497537197	0.0
-91.67372193579727	19.374670339802098	0.0	-0.4699019307914873	0.15081295648239793	0.0	0.0	-0.4980012712067916	-0.13839214164237196	0.0
-93.92075996835231	9.812571333085671	0.0	-0.40721063022461484	0.06681010055960694	0.0	0.0	-0.5575833167511005	-0.024293261045370093	0.0
-94.42938260766113	0.02505729221682031	0.0	0.003080250832683998	0.009825856308977941	-0.3104777107159735	0.0	0.0010205635160489143	0.0030103798694762793	-0.5439889195153763
-93.63309952800611	-9.747771640177616	0.0	0.0	-0.05010613628840604	-0.4068602598747445	0.0	0.0	0.03950314674621977	-0.551846659752181
-91.49144295365736	-19.33775526913594	0.0	0.0	-0.13448862835304964	-0.471014006253614	0.0	0.0	0.15225248542942638	-0.49260980391434067
-88.64727366243899	-28.76888279731853	0.0	0.0	-0.21579662895328786	-0.5446263855845396	0.0	0.0	0.2574668634917955	-0.4264676984707326
-85.24941528094357	-38.025460626624536	0.0	0.0	-0.29562725284030944	-0.6214893741807357	0.0	0.0	0.3615656265828357	-0.359075403624637
-81.25885164732793	-47.03496292004758	0.0	0.0	-0.3717799550083929	-0.7101535130039466	0.0	0.0	0.45907208464556537	-0.2832134506987794
-76.23534893945391	-55.507562466399385	-0.00020093699211553602	0.0	-0.4275160658879228	-0.6525856348406405	-2.2931367664684763e-05	0.0	0.5026711329150104	-0.2006714218356597
-70.1748878493631	-63.2226254080086	2.2640372943424366e-05	0.0	-0.4641284006298574	-0.44632163371551464	0.00017040669473310566	0.0	0.49142152200169564	-0.13723659667080462
-63.15634106851701	-70.02842292446029	0.47057289302793043	0.0	0.0004960995680053493	0.4539380943721369	-0.48941913693902656	0.0	0.0003638880414307245	0.13992903347575777
-55.36310916898366	-75.9838483639576	0.43854517868180726	0.0	-4.7361712189551605e-05	0.6642412791777185	-0.4993338518258163	0.0	7.453368640012283e-05	0.20434417983325445
-46.9017058508202	-81.01136371469038	0.38528231023905846	0.0	0.0	0.7062062464308793	-0.4506190046972937	0.0	0.0	0.28868110280953435
-37.95814337550856	-85.13699216432639	0.30968197960782584	0.0	0.0	0.6206114879029041	-0.3488096421991788	0.0	0.0	0.3623226568990226
-28.75954496193491	-88.68501628841797	0.23150028638027212	0.0	0.0	0.542314830596672	-0.24516615993896104	0.0	0.0	0.43175678135055034
-19.37470952537569	-91.67547079792301	0.150819260919606	0.0	0.0	0.4698747249354493	-0.1383978074905606	0.0	0.0	0.4980109325065006
-9.81262382613269	-93.92276907377897	0.06681172378058128	0.0	0.0	0.4072083048047407	-0.024280119683936167	0.0	0.0	0.5575662588859817
-0.025096514155121485	-94.42985513166067	0.009800199912023104	-0.31136550232297444	0.0	-0.003674799439356235	0.003121041530844915	-0.5442975160207577	0.0	-0.0008505686380384897
9.747792806782003	-93.63504507780732	-0.05009766422317626	-0.40685331568710026	0.0	0.0	0.03949535018869999	-0.551822894725803	0.0	0.0
19.33777247308563	-91.49315058227162	-0.13448776805633755	-0.4709812569572388	0.0	0.0	0.1522661082101704	-0.49261899542652576	0.0	0.0
28.76887803563441	-88.6486822025948	-0.215784819950188	-0.5446401474336754	0.0	0.0	0.25744610568142184	-0.42644124804209343	0.0	0.0
38.02542145240363	-85.25051866162995	-0.2956274773092226	-0.6214626756026962	0.0	0.0	0.3615799024291729	-0.35908348175958194	0.0	0.0
47.03487338547234	-81.25967887497447	-0.3717721331071131	-0.710152620203768	0.0	0.0	0.45906110826703544	-0.28319874742359985	0.0	0.0
55.507345731855196	-76.23586807088141	-0.42754765692966	-0.6524867281581228	0.00020084986226982196	0.0	0.502785813443207	-0.20075300482316047	2.3455133670696716e-05	0.0
63.222335676951076	-70.17534122210566	-0.4641357636907453	-0.44628232158833847	-2.2500959080208743e-05	0.0	0.4914541917983666	-0.13725696416823746	-0.0001702400421849426	0.0
70.02811253987957	-63.156569008315216	0.0004968341184755258	0.4539543347208059	-0.47057193904039607	0.0	0.00036409826635250107	0.1399332252395756	0.48941939235085513	0.0
75.98317175407242	-55.36324096373867	-4.714707897018171e-05	0.6642371893877814	-0.4385503996499813	0.0	7.466417859947197e-05	0.20436403410157558	0.49935661753153093	0.0
81.01056318783198	-46.90179973703784	0.0	0.7062208780639817	-0.3852802765841461	0.0	0.0	0.2886827133989073	0.4506198303570042	0.0
85.13587871588562	-37.95818479584722	0.0	0.6206451816529438	-0.3096735365467122	0.0	0.0	0.3623068651563455	0.3487930574316051	0.0
88.68358768872716	-28.75954094471586	0.0	0.5422993961162516	-0.2315053648358361	0.0	0.0	0.4317810002069832	0.2451913661489938	0.0
91.67372550345114	-19.37467181861498	0.0	0.4699006447201424	-0.15081317205961378	0.0	0.0	0.4980009556670193	0.13839152568036842	0.0
93.92076225545067	-9.81257253044692	0.0	0.40720907231728104	-0.0668103589743258	0.0	0.0	0.5575824381563735	0.024292820163276604	0.0
