x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
20.224471391875486	95.51883420312224	-0.14297834961174402	0.0	0.0	-0.0052209311556117985	0.1406173449994437	0.0	0.0	-0.35140351530080716
10.210989729614754	97.61118404089983	-0.06752137389490151	0.0	0.0	0.03968139840008508	0.05453889440382822	0.0	0.0	-0.3961469322646009
0.006604088762456447	98.23366774738496	-0.0011470875335524496	-0.10996386764571948	0.0	0.0008472065176996085	-0.0004314469320381033	0.4147181767287851	0.0	-1.1537932750269161e-05
-10.189331147491304	97.47184877447197	0.06552298487614326	-0.03901893204934467	0.0	0.0	-0.05667465100458405	0.39541646250394874	0.0	0.0
-20.209321382480347	95.41311666944478	0.141025305318926	0.005944249522956784	0.0	0.0	-0.14264511378591505	0.35074058975292455	0.0	0.0
-30.016273565244216	92.47919669663881	0.21420862959706757	0.057198735385467256	0.0	0.0	-0.22444598673199018	0.3001469141078619	0.0	0.0
-39.58057926371425	88.81463164167445	0.28395097407644515	0.11535617540426492	0.0	0.0	-0.3001419152553947	0.24307916546191077	0.0	0.0
-48.85359033715936	84.45636049690629	0.3518735374235448	0.17208037376250512	0.0	0.0	-0.37649681152132114	0.18749863396048674	0.0	0.0
-57.729227107412505	79.34023306562379	0.4151139440976548	0.2348883232842225	0.0	0.0	-0.445813411116442	0.12639710699877452	0.0	0.0
-65.84230276864828	73.09235386744874	0.4677789412282368	0.21489109965714728	2.351387287506352e-05	0.0	-0.49037644058059104	0.06640403105823822	-0.0001378398680587774	0.0
-73.00227360382998	65.78255176456243	-7.865099264173499e-05	-0.2165864423604145	0.468693838774865	0.0	3.56360242874007e-05	-0.06672971354692553	-0.4900513943928835	0.0
-79.20723835168513	57.63791928426946	0.0	-0.23391477059225435	0.41643230203189086	0.0	0.0	-0.1269669383404432	-0.4445395855513938	0.0
-84.3780083408525	48.798867033824884	0.0	-0.1710117376936656	0.35348102862864467	0.0	0.0	-0.18821149774430315	-0.37510379433289764	0.0
-88.79898656348823	39.55768761481529	0.0	-0.11446923109834516	0.2856979747917437	0.0	0.0	-0.24370364788480064	-0.2984305901316878	0.0
-92.52559400900506	30.01618922901858	0.0	-0.056404301749741016	0.21607579897949997	0.0	0.0	-0.30077634601154446	-0.22255212842056057	0.0
-95.51715347236312	20.224457251645422	0.0	-0.005227379397334138	0.14297669738750726	0.0	0.0	-0.3514031999367378	-0.14061758065086646	0.0
-97.6086403929557	10.210936072971117	0.0	0.03968528082268075	0.06752160800338806	0.0	0.0	-0.3961561806487942	-0.0545464645440817	0.0
-98.2320757128922	0.006595012204099793	0.0	0.00025866625486675927	0.0011763840405854418	0.1108749916902015	0.0	0.00015910338637418328	0.00032709378840522775	-0.41441307385260573
-97.46924694706328	-10.189279490467605	0.0	0.0	-0.06552668348091162	0.03901876417241481	0.0	0.0	0.05667942139622348	-0.3954271647623902
-95.4113488768093	-20.20930237859903	0.0	0.0	-0.14102658426055312	-0.005952964821341439	0.0	0.0	0.1426430647471962	-0.350741278328224
-92.47813719904144	-30.01629151290655	0.0	0.0	-0.21421018235666456	-0.05720501282911152	0.0	0.0	0.22444536106606153	-0.3001490883151418
-88.81407413534842	-39.580617458353906	0.0	0.0	-0.28395276059441676	-0.11536093465360946	0.0	0.0	0.3001424273950608	-0.2430823128262784
-84.45611058414698	-48.85363504836084	0.0	0.0	-0.35187540788091953	-0.17208453366999893	0.0	0.0	0.3764978899667703	-0.18750208026342896
-79.34013655035325	-57.729267086845866	0.0	0.0	-0.41511523086938723	-0.2348939972795282	0.0	0.0	0.4458130068828456	-0.1263990859272492
-73.09231018305603	-65.84232629008635	2.3570375658951692e-05	0.0	-0.4677799402282529	-0.2148969942438911	-0.000137782970622381	0.0	0.4903759211199172	-0.06640573939412377
-65.78257454190602	-73.00239360391028	0.4686767218004944	0.0	7.861548124639138e-05	0.2166219541789704	-0.4899936671270762	0.0	-3.5912525256026016e-05	0.06668456525540606
-57.63786971593936	-79.2073146744007	0.4164329842273131	0.0	0.0	0.2339088951711616	-0.44453863802824795	0.0	0.0	0.126965471474515
-48.798825324035924	-84.37824380489317	0.3534813815678671	0.0	0.0	0.17100741862133645	-0.37510135095827274	0.0	0.0	0.1882087918056778
-39.55764880076427	-88.79950515139505	0.28569859637607514	0.0	0.0	0.1144647432366902	-0.2984284343888189	0.0	0.0	0.24370127818737766
-30.016166433079647	-92.5265847546709	0.2160768562526623	0.0	0.0	0.05639899843187792	-0.22255073688754998	0.0	0.0	0.30077494996328075
-20.224470762103305	-95.51883754214913	0.1429783292887967	0.0	0.0	0.00522064241823384	-0.14061722564109178	0.0	0.0	0.35140342108650885
-10.21098979617112	-97.6111947477531	0.06752137198316768	0.0	0.0	-0.03968175715968829	-0.054538825155940295	0.0	0.0	0.39614689272755865
-0.0066042567016874444	-98.23364736884437	0.0011421968375105325	0.10998896407957222	0.0	-0.0008474072903726583	0.0004471987468875207	-0.4147456577839652	0.0	1.1609980962759824e-05
10.189331279592091	-97.471860023761	-0.06552297223615672	0.03901857480381226	0.0	0.0	0.05667467454281081	-0.3954164723431775	0.0	0.0
20.209320728233088	-95.41312011192011	-0.14102531142981523	-0.005944529928057518	0.0	0.0	0.14264519321733996	-0.3507406693601836	0.0	0.0
30.016273384168066	-92.47919724546566	-0.21420863372839138	-0.057199035074354115	0.0	0.0	0.22444605489916689	-0.3001469894682083	0.0	0.0
39.5805793084061	-88.81463200191997	-0.2839509672709597	-0.1153565235034458	0.0	0.0	0.3001419460088825	-0.2430792201355938	0.0	0.0
48.853590382555744	-84.45636094946865	-0.35187355014710253	-0.1720806866509803	0.0	0.0	0.37649691634692883	-0.1874988002872778	0.0	0.0
57.7292270704532	-79.34023350512541	-0.41511394133750895	-0.2348887360808854	0.0	0.0	0.4458135157797083	-0.12639728616412643	0.0	0.0
65.84230253318431	-73.0923541909829	-0.4677789120858961	-0.2148915637468513	-2.3522487949801125e-05	0.0	0.4903764283317503	-0.06640407846936067	0.00013783187490943897	0.0
73.00227286614245	-65.78255182752646	7.86534759507082e-05	0.21658603974649282	-0.46869392406705124	0.0	-3.5637631795954676e-05	0.06672964238323513	0.4900512679842661	0.0
79.20723703772443	-57.63791917417802	0.0	0.23391434718825987	-0.4164323957711825	0.0	0.0	0.12696682565022788	0.44453943037485727	0.0
84.37800654459852	-48.79886683359124	0.0	0.17101135193870484	-0.3534811183095305	0.0	0.0	0.1882114015850312	0.37510365434683873	0.0
88.79898447405145	-39.55768740847606	0.0	0.11446883912526191	-0.2856980716135207	0.0	0.0	0.24370361799052212	0.2984304868767007	0.0
92.5255916824616	-30.016189199470826	0.0	0.05640395109037324	-0.2160758848534498	0.0	0.0	0.3007762958564407	0.22255199356859015	0.0
95.51715022570284	-20.224457376465224	0.0	0.005227051609649807	-0.14297677813428633	0.0	0.0	0.3514031422060768	0.14061743527466977	0.0
97.6086381971373	-10.210935452967238	0.0	-0.03968563092937808	-0.06752168534594191	0.0	0.0	0.3961559594359501	0.05454632992749168	0.0
