x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
0.08279262694594619	87.32181457882285	-0.04536666151817503	1.043250955396434	0.0	0.013997677507075269	-0.013963636066815385	0.769434950208771	0.0	0.004276459699816642
-8.92155185280947	86.49512252495879	0.027595749510721863	0.9310650509602629	0.0	0.0	-0.0666309117010581	0.7122956945719539	0.0	0.0
-17.781312335607186	84.52575713835738	0.1283499060996412	1.0765530918911215	0.0	0.0	-0.2081200558749168	0.6300161032522478	0.0	0.0
-26.53501992563885	82.01343953899884	0.2381578795362028	1.189639494184316	0.0	0.0	-0.3579291841537865	0.5608509104942866	0.0	0.0
-35.142351865304796	78.99645309825547	0.3274657200925852	1.3821591182052173	0.0	0.0	-0.46914142950757537	0.4600194002412742	0.0	0.0
-43.364488201483255	74.96710693791945	0.3722150782134314	1.258609818552746	-0.001864890522181056	0.0	-0.5196712343596301	0.38738244047488457	-0.0005795138229816917	0.0
-51.03664953263435	70.08111376076398	0.41035893166195075	1.0216451915797324	-0.0013944890473469803	0.0	-0.5079693073916104	0.314369605456647	-0.00032821480812313824	0.0
-58.02195327635681	64.39026421543343	0.45156927304748223	0.8574595803188156	0.0007165080668873599	0.0	-0.49534260557392157	0.26396464836458905	0.00019895129139759632	0.0
-64.20563098889879	57.995449120597065	-0.00210577295688526	-0.8930442330495421	0.47946216851306384	0.0	-0.000819596190449313	-0.2750248971647871	-0.48665988462394255	0.0
-69.76704160936073	50.92380397020455	0.00026348264769333445	-1.0665346093640236	0.452525015714274	0.0	5.340724044080366e-05	-0.32849988652200274	-0.49489583350584493	0.0
-74.61871038031207	43.25861066887379	0.001000886730161497	-1.30975117969081	0.4296797669194074	0.0	0.0004504763354137356	-0.4031775470632973	-0.5020355483108654	0.0
-78.69319326571512	35.0979237659455	0.0	-1.354053371360591	0.39300341300022495	0.0	0.0	-0.4797773877425605	-0.4482248164499222	0.0
-81.95591459221053	26.585977202244642	0.0	-1.1956542682040467	0.2983676722527898	0.0	0.0	-0.5669935525298723	-0.31418946772535006	0.0
-84.72577593040282	17.90728284033834	0.0	-1.0533955426724078	0.2024767203558135	0.0	0.0	-0.6497970769177209	-0.17515773820481476	0.0
-86.90692535643117	9.100523789014971	0.0	-0.961637486394462	0.09125948707270203	0.0	0.0	-0.7148638426713028	-0.003941263163518943	0.0
-87.31702715395734	0.0829038711297649	0.0	0.014009850753272894	0.04529234193602757	-1.042089042797746	0.0	0.004282766491102928	0.014143145304540403	-0.7691201922032986
-86.49374033940522	-8.921481180348428	0.0	0.0	-0.02764478627602037	-0.930953163495972	0.0	0.0	0.0667218985327633	-0.7123982361360335
-84.5244505389015	-17.78133378530481	0.0	0.0	-0.1283350628931057	-1.0766705777264283	0.0	0.0	0.20807609384597317	-0.6299891046205754
-82.01225371480277	-26.535134899492956	0.0	0.0	-0.23817485016300385	-1.189637378581245	0.0	0.0	0.3579422999411656	-0.5608680980415669
-78.9953888901204	-35.14255727951376	0.0	0.0	-0.3274732049972535	-1.3821794586391016	0.0	0.0	0.46913718482833405	-0.46002417522223565
-74.96606669488668	-43.36477225182059	-0.0018648062495473462	0.0	-0.37222642459789046	-1.2586227546724962	-0.0005799132542027214	0.0	0.5196714110589995	-0.38739185196778314
-70.08031888879874	-51.03848016711735	-0.0013944982629211075	0.0	-0.41035535385386657	-1.021715209956828	-0.0003277132497058344	0.0	0.5079620662744477	-0.3143727137087934
-64.38942551864665	-58.02253466968349	0.0007173093745982655	0.0	-0.45155600534673696	-0.8575375397527976	0.00019910487726556084	0.0	0.4952823496898434	-0.2639269352467644
-57.99482305319687	-64.20629231046824	0.4794482494544305	0.0	0.002104222946654792	0.8930500581821812	-0.4866071571883965	0.0	0.0008181637624293091	0.2749773256965075
-50.92254640507746	-69.77087819566079	0.45257766166612623	0.0	-0.0001981415756696897	1.0673869318378657	-0.4950284923892971	0.0	-0.00026643982443742804	0.3284295348436681
-43.25796490966873	-74.61960963951557	0.42965063343298493	0.0	-0.001001065462899777	1.3098183086374142	-0.5019740713228834	0.0	-0.00045107841643603	0.40312804759164017
-35.097364917646125	-78.69419109077373	0.3930018868776863	0.0	0.0	1.354037332564474	-0.44821323540147257	0.0	0.0	0.4797686014304407
-26.58552082503643	-81.95708340098427	0.2983629292026592	0.0	0.0	1.1956559606903983	-0.3141691854488043	0.0	0.0	0.566980183503205
-17.906940941095044	-84.72712489505639	0.20246522702810113	0.0	0.0	1.0534301126421306	-0.17511876852065603	0.0	0.0	0.6497698077093688
-9.100301200223257	-86.90843236135002	0.09131438223913813	0.0	0.0	0.9613995361479746	-0.004031369926429227	0.0	0.0	0.7149363265143728
-0.08280213800552905	-87.32178970860105	0.04536030470324673	-1.0432233513789235	0.0	-0.013999354766339513	0.013983714469352603	-0.7694714359325425	0.0	-0.004276376234737814
8.92153616140321	-86.4951346316597	-0.02758774553957414	-0.9311033299079439	0.0	0.0	0.06661074572886864	-0.7122733672212062	0.0	0.0
17.7812935962918	-84.52577605344129	-0.1283560297916063	-1.0765363393018779	0.0	0.0	0.20813030818963524	-0.6300233209764353	0.0	0.0
26.534997741239895	-82.01346100014432	-0.23815584295487438	-1.1896504111223818	0.0	0.0	0.3579244020656868	-0.5608469109252402	0.0	0.0
35.142327640179275	-78.99648678399726	-0.32746544458841614	-1.3821670408367321	0.0	0.0	0.4691405601867785	-0.46001920690345566	0.0	0.0
43.364474005361416	-74.9671329525646	-0.3722115796495547	-1.2586267424517434	0.0018645772212119705	0.0	0.5196581057819987	-0.38737131027039523	0.000579674463552141	0.0
51.038063358934465	-70.0812340721531	-0.41034381818285987	-1.0217091846611497	0.0013944050099433546	0.0	0.5079462751529285	-0.3143479192033085	0.0003285855836859601	0.0
58.021976859709184	-64.39024238923722	-0.45154751167750434	-0.8575217200490298	-0.0007169167120494338	0.0	0.4952718558587427	-0.26391069146418683	-0.00019907867748520335	0.0
64.20565668326056	-57.99554972531144	0.002105987127720169	0.8930193705902038	-0.4794695744284221	0.0	0.0008186287028970939	0.2750420412254469	0.486679148482842	0.0
69.7701461088401	-50.925030749539275	-0.0001971716828389342	1.067465278551467	-0.4525550203639375	0.0	-0.0002657180253991285	0.3283824187586586	0.4949621326571245	0.0
74.61861715822033	-43.258596231069255	-0.0010009074943298384	1.3097994815865917	-0.42965965917655363	0.0	-0.0004505711247227641	0.4031234367613965	0.5019660650652782	0.0
78.69319906210217	-35.09790004299892	0.0	1.3540726049728278	-0.39299438055265995	0.0	0.0	0.47976661571806983	0.44821118717360675	0.0
81.95589979177383	-26.585960247137304	0.0	1.1956330808652045	-0.298374178344907	0.0	0.0	0.5669996494554828	0.3141964697505333	0.0
84.72576274564291	-17.90726876233231	0.0	1.0533675137084098	-0.20248461092523792	0.0	0.0	0.649807565093329	0.17516886917959998	0.0
86.90689691144415	-9.100513413031402	0.0	0.9616434968790591	-0.09125831345077835	0.0	0.0	0.7148582647309119	0.003934783543635463	0.0
